36.000000000000085,31.000000000000117,50.000000000000654,133.99999999999665,32.000000000000014,31.999999999999865,54.00000000000144,36.99999999999958,94.00000000000207,11.425333333333363,1.0,-1.0,3
37.000000000000625,31.000000000000124,49.999999999999915,132.99999999999648,32.00000000000054,33.00000000000003,53.000000000000774,35.999999999999886,95.00000000000033,11.290666666666697,1.0,-1.0,3
35.999999999999424,32.00000000000013,51.00000000000077,131.99999999999903,30.999999999999517,32.000000000000064,52.00000000000105,36.99999999999981,95.99999999999808,11.223333333333361,1.0,-0.5,3
35.000000000000426,33.000000000000036,51.0000000000013,131.00000000000279,31.000000000000387,32.00000000000006,51.000000000000334,36.999999999999986,96.99999999999946,11.156000000000027,1.0,-0.5,3
33.99999999999951,31.999999999999982,52.00000000000074,130.00000000000034,30.999999999999485,31.00000000000014,50.000000000000306,37.00000000000053,98.0000000000004,11.156000000000027,1.0,0.0,3
35.00000000000026,31.99999999999987,51.000000000000526,129.0000000000015,31.000000000000174,31.00000000000017,49.000000000001066,36.99999999999936,99.99999999999784,11.156000000000027,1.0,0.0,3
35.00000000000015,32.00000000000002,51.9999999999998,129.00000000000108,31.000000000000135,30.000000000000068,48.00000000000073,36.99999999999978,101.99999999999915,11.156000000000027,1.0,0.0,3
33.99999999999995,31.999999999999982,54.99999999999972,128.99999999999784,30.999999999999897,30.000000000000036,46.99999999999941,36.999999999999744,103.99999999999794,11.156000000000027,1.0,0.0,3
35.000000000000064,31.99999999999975,55.999999999999446,128.00000000000227,30.999999999999975,30.00000000000016,46.000000000000725,36.99999999999957,104.00000000000037,11.156000000000027,1.0,0.0,3
33.999999999999886,30.999999999999837,57.00000000000045,127.00000000000108,30.999999999999982,30.99999999999997,44.999999999999275,38.0000000000002,104.9999999999999,11.156000000000027,1.0,0.0,3
34.00000000000017,32.000000000000085,55.99999999999981,125.99999999999599,31.00000000000014,31.000000000000146,44.00000000000062,38.0000000000001,104.9999999999987,11.156000000000027,1.0,0.0,3
32.99999999999966,32.000000000000114,57.99999999999987,126.00000000000338,29.999999999999616,30.999999999999847,42.99999999999902,37.99999999999999,105.99999999999902,11.156000000000027,1.0,0.0,3
33.0,31.999999999999922,58.99999999999995,124.9999999999981,30.0,30.99999999999978,43.00000000000027,38.99999999999956,105.99999999999969,11.156000000000027,1.0,0.0,3
31.999999999999705,31.999999999999797,61.00000000000002,123.00000000000283,29.999999999999797,30.999999999999982,42.00000000000003,38.999999999999616,105.00000000000212,11.156000000000029,1.0,0.0,3
32.000000000000504,32.000000000000085,63.000000000000234,120.99999999999798,30.0000000000004,30.999999999999893,41.00000000000031,40.000000000000306,104.99999999999743,11.156000000000029,1.0,0.0,3
32.00000000000022,32.000000000000064,62.99999999999964,120.99999999999946,30.00000000000015,30.999999999999876,39.99999999999943,40.00000000000016,106.00000000000257,11.156000000000027,1.0,0.0,3
33.00000000000002,31.999999999999872,65.00000000000009,119.00000000000163,29.000000000000018,29.999999999999943,40.00000000000015,41.00000000000049,108.00000000000236,11.156000000000027,1.0,0.0,3
32.99999999999982,32.00000000000003,67.00000000000004,118.99999999999592,28.999999999999858,29.999999999999982,39.000000000000355,39.99999999999996,105.99999999999908,11.156000000000027,1.0,0.0,3
32.99999999999994,32.99999999999988,69.99999999999962,116.99999999999724,28.99999999999994,29.999999999999947,38.00000000000047,42.00000000000007,106.99999999999726,11.156000000000027,1.0,0.0,3
32.99999999999997,32.99999999999956,72.00000000000173,114.99999999999687,28.999999999999975,30.999999999999915,36.999999999999915,43.00000000000041,107.00000000000122,11.156000000000027,1.0,0.0,3
33.000000000000284,33.00000000000047,74.00000000000117,114.00000000000287,28.00000000000019,30.999999999999805,38.00000000000072,44.000000000000504,106.99999999999935,11.156000000000027,1.0,0.0,3
32.99999999999981,33.999999999999595,73.99999999999879,113.00000000000144,27.9999999999999,31.000000000000163,37.00000000000033,44.999999999999595,105.9999999999978,11.156000000000029,1.0,0.0,3
32.999999999999915,34.000000000000185,76.00000000000216,111.99999999999888,27.999999999999947,31.000000000000046,37.00000000000023,43.99999999999948,105.99999999999602,11.156000000000029,1.0,0.0,3
32.000000000000355,33.99999999999967,77.00000000000195,111.0000000000026,27.000000000000234,31.000000000000096,36.00000000000045,45.00000000000064,104.99999999999879,11.15600000000003,1.0,0.0,3
33.00000000000032,35.00000000000021,78.00000000000003,109.99999999999933,28.00000000000026,31.00000000000008,35.00000000000039,46.00000000000031,105.0000000000016,11.15600000000003,1.0,0.0,3
32.999999999999645,33.99999999999987,79.00000000000196,109.00000000000261,27.999999999999712,30.9999999999999,34.99999999999951,47.00000000000059,104.000000000001,11.15600000000003,1.0,0.0,2
31.999999999999797,33.99999999999969,79.0000000000016,107.9999999999976,27.999999999999837,30.999999999999982,33.99999999999965,47.99999999999929,103.00000000000296,11.15600000000003,1.0,0.0,2
31.999999999999957,35.999999999999915,81.000000000001,107.0000000000024,27.99999999999995,31.000000000000245,33.99999999999987,48.00000000000089,102.00000000000064,11.15600000000003,1.0,0.0,2
32.00000000000009,35.99999999999986,80.00000000000209,105.99999999999831,28.00000000000009,30.999999999999826,34.000000000000085,48.99999999999949,100.99999999999825,11.15600000000003,1.0,0.0,2
32.000000000000114,36.000000000000675,80.00000000000256,105.00000000000303,28.000000000000007,31.99999999999984,32.999999999999986,48.99999999999888,99.99999999999793,11.15600000000003,1.0,0.0,2
32.000000000000014,37.00000000000053,79.99999999999825,104.99999999999608,25.999999999999957,32.000000000000156,32.99999999999948,49.000000000000455,98.99999999999775,11.15600000000003,1.0,0.0,2
32.00000000000003,37.00000000000067,80.00000000000203,102.99999999999775,26.00000000000002,32.0000000000002,32.999999999999815,49.99999999999968,98.00000000000153,11.15600000000003,1.0,0.0,2
31.999999999999826,36.99999999999985,80.00000000000068,101.99999999999706,25.99999999999993,31.99999999999997,32.00000000000025,51.00000000000052,96.99999999999991,11.15600000000003,1.0,0.0,2
31.999999999999662,37.00000000000025,80.00000000000158,101.99999999999832,26.000000000000007,31.99999999999973,31.9999999999999,52.000000000000995,95.99999999999643,11.156000000000029,1.0,0.0,2
31.99999999999975,37.00000000000029,78.00000000000209,101.00000000000283,25.999999999999883,31.000000000000163,31.999999999999588,53.00000000000084,95.00000000000216,11.156000000000029,1.0,0.0,1
32.000000000000114,37.00000000000016,77.00000000000169,100.00000000000219,26.000000000000092,30.999999999999858,32.00000000000029,52.99999999999891,94.00000000000412,11.156000000000029,1.0,0.0,1
31.999999999999783,37.00000000000015,75.99999999999989,98.99999999999744,25.999999999999837,32.00000000000026,30.000000000000068,53.99999999999915,92.99999999999791,11.15600000000003,1.0,0.0,1
31.999999999999982,36.99999999999995,76.99999999999869,97.999999999999,26.00000000000007,32.000000000000036,30.00000000000005,54.000000000000796,90.99999999999655,11.15600000000003,1.0,0.0,1
31.99999999999978,36.999999999999986,74.9999999999999,97.00000000000213,26.999999999999815,31.999999999999936,31.000000000000117,53.00000000000123,89.99999999999835,11.15600000000003,1.0,0.0,1
32.000000000000036,37.999999999999325,74.00000000000172,96.00000000000205,27.000000000000018,31.999999999999805,30.999999999999755,53.000000000001066,89.00000000000243,11.15600000000003,1.0,0.0,1
32.000000000000036,36.9999999999993,73.00000000000168,94.00000000000202,27.00000000000003,31.999999999999805,31.99999999999981,53.000000000001066,88.0000000000024,11.15600000000003,1.0,0.0,0
31.000000000000036,36.999999999999226,72.00000000000176,94.000000000002,27.000000000000018,31.999999999999805,31.999999999999886,52.00000000000105,87.00000000000237,11.15600000000003,1.0,0.0,0
31.000000000000036,35.9999999999992,71.00000000000185,93.00000000000199,28.000000000000032,31.999999999999805,31.999999999999932,52.00000000000105,86.00000000000234,11.15600000000003,1.0,0.0,0
31.000000000000036,35.99999999999913,70.00000000000182,92.00000000000196,28.000000000000018,30.99999999999981,32.00000000000001,50.000000000001,85.00000000000232,11.15600000000003,1.0,0.0,0
30.000000000000032,35.9999999999991,69.00000000000183,91.000000000002,28.000000000000032,29.99999999999987,32.000000000000085,49.00000000000104,84.00000000000234,11.15600000000003,1.0,0.0,0
30.000000000000032,35.999999999999034,67.00000000000189,90.00000000000196,28.000000000000036,29.999999999999943,33.00000000000017,49.00000000000104,83.00000000000232,11.15600000000003,1.0,0.0,0
31.000000000000036,34.99999999999897,66.0000000000019,89.0000000000019,28.000000000000096,30.000000000000007,33.00000000000019,48.000000000000966,81.0000000000022,11.15600000000003,1.0,0.0,0
31.00000000000002,33.999999999999154,66.00000000000179,88.0000000000032,27.000000000000004,30.000000000000068,32.99999999999971,46.999999999998465,79.99999999999935,11.15600000000003,1.0,0.0,1
30.000000000000004,35.000000000000796,64.99999999999945,86.99999999999851,26.999999999999957,30.000000000000306,33.00000000000069,47.999999999998515,79.0000000000004,11.156000000000033,1.0,0.0,1
30.999999999999876,34.99999999999907,65.00000000000078,86.00000000000131,27.999999999999982,29.999999999999748,32.00000000000039,48.000000000001044,77.99999999999828,11.156000000000033,1.0,0.0,2
30.99999999999998,35.999999999999915,64.00000000000085,85.00000000000172,28.000000000000238,29.99999999999964,32.00000000000081,47.99999999999864,76.99999999999858,11.156000000000033,1.0,0.0,2
31.000000000000078,36.999999999998785,63.999999999998295,85.0000000000021,27.000000000000135,30.99999999999994,30.99999999999949,49.000000000002174,77.00000000000166,11.156000000000033,1.0,0.0,3
29.999999999999687,37.999999999999766,66.00000000000333,82.99999999999797,26.99999999999972,31.99999999999998,91.99999999999874,50.00000000000123,75.99999999999851,11.15600000000003,1.0,0.0,3
31.000000000000195,38.999999999999844,64.99999999999673,83.00000000000264,26.00000000000015,32.00000000000008,90.99999999999994,51.000000000000924,76.00000000000121,11.15600000000003,1.0,0.0,3
30.999999999999837,38.99999999999904,65.00000000000242,81.00000000000067,25.999999999999947,33.00000000000016,89.99999999999855,52.000000000001634,74.99999999999807,11.15600000000003,1.0,0.0,3
32.00000000000018,39.999999999999645,65.00000000000023,80.99999999999616,25.000000000000124,32.99999999999991,89.00000000000091,52.00000000000171,74.00000000000122,11.15600000000003,1.0,0.0,3
31.999999999999986,40.00000000000087,65.0,80.00000000000183,24.99999999999999,33.000000000000185,89.00000000000247,51.999999999998884,74.00000000000162,11.15600000000003,1.0,0.0,3
33.00000000000005,40.000000000000114,64.99999999999827,78.9999999999994,24.000000000000025,33.99999999999953,87.99999999999774,52.00000000000212,73.00000000000169,11.156000000000029,1.0,0.0,3
33.00000000000004,41.00000000000034,64.99999999999638,77.99999999999882,24.000000000000032,34.99999999999995,87.00000000000084,51.999999999999666,72.00000000000273,11.15600000000003,-1.0,0.0,3
34.000000000000156,41.00000000000129,64.00000000000027,75.99999999999801,23.000000000000092,35.99999999999943,86.00000000000014,51.999999999997485,72.00000000000027,11.15600000000003,-1.0,0.0,3
33.99999999999992,43.00000000000099,62.00000000000243,76.00000000000088,23.000000000000046,37.00000000000041,86.99999999999744,52.00000000000073,69.99999999999699,11.156000000000033,-1.0,0.0,3
35.00000000000013,42.999999999998735,60.99999999999845,74.99999999999679,22.00000000000008,37.999999999999574,85.99999999999964,51.00000000000116,69.00000000000183,11.156000000000033,-1.0,0.0,3
35.00000000000014,43.99999999999993,60.99999999999838,73.00000000000122,22.000000000000075,36.999999999999886,85.00000000000009,51.9999999999984,66.99999999999747,11.156000000000033,-1.0,0.0,3
35.00000000000015,44.00000000000066,59.99999999999956,72.00000000000148,21.0,38.00000000000082,84.0000000000011,50.999999999998984,66.99999999999798,11.156000000000033,-1.0,0.0,3
36.00000000000026,45.99999999999913,59.00000000000266,72.00000000000088,20.000000000000078,38.99999999999892,85.00000000000016,51.99999999999968,65.99999999999731,11.156000000000033,-1.0,0.0,3
35.99999999999991,46.00000000000001,58.00000000000241,70.99999999999876,20.00000000000005,37.99999999999991,83.99999999999962,52.0000000000028,64.00000000000044,11.156000000000033,-1.0,0.0,2
37.000000000000185,45.00000000000092,57.00000000000076,68.99999999999984,19.000000000000163,39.00000000000097,82.99999999999996,51.99999999999904,62.999999999998415,11.156000000000033,-1.0,0.0,2
37.999999999999844,45.00000000000046,56.000000000000675,67.99999999999761,19.00000000000002,40.000000000000476,81.9999999999993,50.99999999999888,63.00000000000137,11.156000000000033,-1.0,0.0,2
38.00000000000001,44.999999999999424,54.99999999999948,67.00000000000219,127.9999999999984,40.00000000000058,81.00000000000098,51.00000000000029,60.99999999999833,11.156000000000033,-1.0,0.0,2
39.00000000000042,45.00000000000099,55.000000000001734,65.99999999999774,128.00000000000136,40.00000000000048,81.00000000000053,50.00000000000139,60.000000000001265,11.156000000000033,-1.0,0.0,2
38.99999999999998,44.99999999999977,53.999999999999076,64.9999999999993,127.00000000000153,40.00000000000095,80.00000000000104,49.99999999999768,59.000000000001855,11.156000000000033,-1.0,0.0,2
39.00000000000013,43.00000000000132,53.00000000000181,62.999999999999304,128.00000000000045,41.00000000000042,78.99999999999964,50.0000000000027,57.99999999999906,11.156000000000033,-1.0,0.0,2
40.00000000000042,44.00000000000007,51.999999999999346,63.000000000001066,128.99999999999963,41.00000000000107,77.9999999999997,48.99999999999959,56.999999999999794,11.156000000000033,-1.0,0.0,3
40.99999999999951,42.99999999999857,52.00000000000136,62.9999999999986,129.9999999999986,42.00000000000115,77.99999999999882,49.00000000000077,54.99999999999855,11.156000000000034,-1.0,0.0,3
40.00000000000031,44.000000000001165,51.000000000002636,61.000000000001016,131.0000000000008,43.000000000000576,76.99999999999999,48.00000000000123,53.9999999999992,11.156000000000036,-1.0,0.0,3
41.00000000000013,43.99999999999928,50.000000000001265,61.00000000000039,134.0000000000004,41.99999999999999,78.00000000000055,46.99999999999916,53.999999999999375,11.156000000000036,-1.0,0.0,3
40.99999999999974,43.99999999999825,50.000000000001144,60.0000000000001,138.99999999999912,42.999999999999574,77.99999999999895,47.00000000000204,52.99999999999798,11.156000000000038,-1.0,0.0,4
42.000000000000405,43.999999999999716,49.00000000000014,58.99999999999817,142.00000000000136,43.00000000000058,78.0000000000002,46.00000000000142,51.99999999999814,11.156000000000036,-1.0,0.0,4
42.99999999999983,45.00000000000003,48.00000000000154,58.000000000000036,150.99999999999912,43.99999999999886,77.0000000000009,45.000000000001904,50.99999999999803,11.156000000000034,-1.0,0.0,5
